file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0450_0449_3205656_to_3208131,གཉའ་ཁྲི་ཁང་མཚན་ག་དུས་ཡིན་ནའང་ཨང་ཀི་དང་པོ་འདྲ་བོ་ལེན་གི་རེད་རཱ།  ,gnya' khri khang mtshan ga dus yin na'ang ang ki dang po 'dra bo len gi red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0449_3205656_to_3208131.wav,STT_NS,3,64,2.475,wav16k/STT_NS_M0450_0449_3205656_to_3208131.wav,གཉའ་ཁྲི་གང་ཚན་ག་དུས་ཡིན་ན་ཨང་ཀི་དང་པོ་འདྲ་བོ་ལེན་གི་རེད་རཱ།
STT_MV0863_0283_1965412_to_1972835,ཧའ་གཡིང་ལ་གྲོང་རྡལ་ལ་མི་ཉིས་བརྒྱ་ལྷག་ཙི་ཤི་ཤག་ཟེར་གིས། ངས་བཤད་སྟངས་ནོར་མ་སོང་ང་། འདི། སུས་ཟེར་གི་འདུག་ཨ། དཀྲོག་གཏམ་བཟོ་མྱི་སུ་རེད་ཨ།  ,ha' g.ying la grong rdal la mi nyis brgya lhag tsi shi shag zer gis/_ngas bshad stangs nor ma song nga /_'di/_sus zer gi 'dug a/_dkrog gtam bzo myi su red a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0283_1965412_to_1972835.wav,STT_MV,3,134,7.423,wav16k/STT_MV0863_0283_1965412_to_1972835.wav,ཧའ་གཡིང་གྲོང་རྡལ་ལ་མི་ཉིས་བརྒྱ་ལྷག་ཙི་ཤི་ཤག་ཟེར་གིས། ངས་བཤད་སྟངས་ནོར་མ་སོང་ང་། དི། སུས་ཟེར་གི་འདུག་ཨ། དཀྲོག་གཏམ་བཟོ་མྱི་སུ་རེད་ཨ།
STT_NS_M0510_0114_682501_to_688370,ཚང་མ་ཁ་ཤས་གཅིག་གཅིག་གཉིས་གཉིས་ངོ་ཤེས་བསྡད་ཡོད་རཱ། ཡིན་ནས་ང་ལ་རོགས་པ་གཅིག་མེད་རཱ། ཨེ་ནས་ད་སོ་སོ་ཉལ་ཁང་ནང་།  ,tshang ma kha shas gcig gcig gnyis gnyis ngo shes bsdad yod rA/_yin nas nga la rogs pa gcig med rA/_e nas da so so nyal khang nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0114_682501_to_688370.wav,STT_NS,3,107,5.869,wav16k/STT_NS_M0510_0114_682501_to_688370.wav,ཚང་མ་ཁ་ཤས་གཅིག་གཅིག་གཉིས་གཉིས་ངོ་ཤེས་བསྡད་ཡོད་རཱ། ཡིན་ནས་ང་ལ་རོགས་པ་གཅིག་ཡང་མེད་རཱ། ཨེ་ནས་ད་སོ་སོ་ཉལ་ཁང་ནང་།
STT_MV0863_0284_1972835_to_1982013,ངས་རང་ལ་བཤད་དགོས། ཝང་ཞའོ་ཧུང་། རང་མགྱོགས་སེ་ཕར་ལོག་ན་དགའ་གི་རེད། གཞན་མ་གཏོགས་ད་ལྟ་དམིགས་བསལ་དུས་སྐབས་སོང་ཙང་། ངས་རང་ག་དུས་བསད་བསད་རེད་ད།  ,ngas rang la bshad dgos/_wang zha'o hung /_rang mgyogs se phar log na dga' gi red/_gzhan ma gtogs da lta dmigs bsal dus skabs song tsang /_ngas rang ga dus bsad bsad red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0284_1972835_to_1982013.wav,STT_MV,3,138,9.178,wav16k/STT_MV0863_0284_1972835_to_1982013.wav,ངས་རང་བཤད་དགོས། ཝང་ཞའོ་ཧོས། རང་མགྱོགས་སེ་ཕར་ལོག་ན་དགའ་གི་རེད། གཞན་མ་གཏོགས་ད་ལྟ་དམིགས་བསལ་དུས་སྐབས་སོང་ཙང་། ངས་རང་ག་དུས་གསལ་གསད་རེད་ད།
STT_NS_M0455_0388_2587858_to_2590383,པུ་གཅིག་བཏང་སོང་བ་ཐེངས་མ་གཅིག་ད་དུང་བུ་གུ་ཚང་མ།  ,pu gcig btang song ba thengs ma gcig da dung bu gu tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0388_2587858_to_2590383.wav,STT_NS,3,49,2.525,wav16k/STT_NS_M0455_0388_2587858_to_2590383.wav,བུ་གུ་གཅིག་བཏང་སོང་བ་ཐེངས་མ་གཅིག་། ད་དུང། བུ་གུ་ཚང་མ།
STT_NS_M0510_0115_688848_to_695813,འདུག་སེ་འཛུལ་བ་དང་ཨེ་ནས་ཉལ་ཆས་ཕོ་ཁེབས་དཀར་པོ་ཅིག་སྤྲད་སོང་། ཨེ་ནས་ཉལ་ས་དང་ཚང་མ་ཡག་པོ། ཡག་པོ་ད་འདུག་ད་རཱ། ད་ང་ཉལ་ཡ་རེད་དགོང་དག།  ,'dug se 'dzul ba dang e nas nyal chas pho khebs dkar po cig sprad song /_e nas nyal sa dang tshang ma yag po/_yag po da 'dug da rA/_da nga nyal ya red dgong dag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0115_688848_to_695813.wav,STT_NS,3,128,6.965,wav16k/STT_NS_M0510_0115_688848_to_695813.wav,འདུག་སེ་འཛུལ་བ་དང་ཨེ་ནས་ཉལ་ཆས་ཕོག་ཁེབ་དཀར་པོ་ཅིག་སྤྲད་སོང་། ཨེ་ནས་ཉལ་ས་དང་ཚང་མ་ཡག་པོ་ཡག་པོ་ད་འདུག་ད་རཱ། ད་ང་ཉན་ཡ་རེད་དགོང་ད
STT_MV0220_0183_1197046_to_1204140,ཅེ་ཞང་། ག་བ་ཕྱིན་སོང་། ལས་རོགས་མཉམ་དུ་ཁོ་ཧྤུ་བཏུང་ག་འགྲོ་གི་ཡིན་ཟེར། ད་ནངས་ཞོགས་ཀའི་ཁ་ལག་བཟའ་གི་འགྲོ་དུས་ནས་ལབ་སོང་ང་། རང་གིས་ཤེས་ཀི་མ་རེད་བེ། ད་དུང་མཉམ་དུ་འགྲོ་གི་ཡིན་ཟེར་བ།  ,ce zhang /_ga ba phyin song /_las rogs mnyam du kho h+pu btung ga 'gro gi yin zer/_da nangs zhogs ka'i kha lag bza' gi 'gro dus nas lab song nga /_rang gis shes ki ma red be/_da dung mnyam du 'gro gi yin zer ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0220_0183_1197046_to_1204140.wav,STT_MV,3,176,7.094,wav16k/STT_MV0220_0183_1197046_to_1204140.wav,ཅེ་ཞང་ཕ་ཕྱིན་ཙང་། ནད་རོགས་མཉམ་དུ་ཁ་སྤོན་བཏུང་ག་འགྲོ་གི་ཡིན་ཟེར། ད་རང་ཞོགས་ཀའི་ཁ་ལག་ཟ་ག་འགྲོ་དུས་ནས་ལབ་སོང་ང། རང་གིས་ཤེས་ཀི་མ་རེད་པེ། ད་དུང་མཉམ་དུ་འགྲོ་གི་ཡིན་ཟེར་རེད་པ།
STT_MV0037_0276_1864052_to_1873403,ཨ་ཤོད་ད། ཨེ་ནས་བོས་འགྲོ་རྒྱུ་རེད། ད་ག་རེད། ད་ག་རེད། གལ་སྲིད་མ་བོས་པ་ཡིན་ན། རི་དེས་མི་མནན་བྱས་ཤ་བག་ལེབ་བཟོ་རྒྱུ་ཉག་ཅིག་རེད། ཁྱེད་ཚོས་ཤེས་སོང་ངེ་ཨ།  ,a shod da/_e nas bos 'gro rgyu red/_da ga red/_da ga red/_gal srid ma bos pa yin na/_ri des mi mnan byas sha bag leb bzo rgyu nyag cig red/_khyed tshos shes song nge a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0276_1864052_to_1873403.wav,STT_MV,3,147,9.351,wav16k/STT_MV0037_0276_1864052_to_1873403.wav,ཨ་ཤོད་ད། ་ ད་ག་རེད། ད་ག་རེད། གལ་སྲིད་མ་བོས་པ་ཡིན་ན་རི་དེ་མི་མྣན་བྱས་ཤ་བག་ལེབ་བཟོ་རྒྱུ་ཉག་ཅིག་རེད། ཁྱེད་ཚོས་ཤེས་སོང་ངེ་་ཨ།
STT_MV0863_0306_2115392_to_2119661,གཡུད་ཕིང་གི་ཁྲོམ་ལ་ཡང་གང་སར་རྩ་ཚིག་སྦྱར་ཡོད་རེད།  ,g.yud phing gi khrom la yang gang sar rtsa tshig sbyar yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0306_2115392_to_2119661.wav,STT_MV,3,50,4.269,wav16k/STT_MV0863_0306_2115392_to_2119661.wav,གཡུད་ཕིང་གི་ཁྲོམ་ལ་ཡང་གང་སར་རྩ་ཚིག་སྦྱར་ཡོད་རེད།
STT_MV0863_0307_2119661_to_2122854,ད་ཐེངས་ཇག་བཅོམ་གི་ཞལ་འདེབས་བསྡུ་ཡ་མིན་པར་ ,da thengs jag bcom gi zhal 'debs bsdu ya min par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0307_2119661_to_2122854.wav,STT_MV,3,42,3.193,wav16k/STT_MV0863_0307_2119661_to_2122854.wav,ད་ཐེངས་ཇག་བཅོམ་གི་ཞལ་འདེབས་བསྡུ་ཡ་མིན་པར་
STT_MV0863_0310_2132879_to_2135475,ད་ལྟ་སྒོ་འགྲམ་ལ་རྩ་ཚིག་ཅིག་སྦྱར་ཤག། གཟིགས་ཀ་ཐེད་ད།  ,da lta sgo 'gram la rtsa tshig cig sbyar shag/_gzigs ka thed da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0310_2132879_to_2135475.wav,STT_MV,3,52,2.596,wav16k/STT_MV0863_0310_2132879_to_2135475.wav,ད་ལྟ་སྒོ་འགྲམ་ལ་རྩ་ཚིག་ཅིག་སྦྱར་ཤག གཟིགས་ག་ཐེད་ད།
STT_PC0155_0019_119606_to_122230,དེང་དུས་ཀྱི་ཅིག་བྱེད་སྟངས་དང་འདྲ་བོ་ར་ཅིག་བྱེད་ཀྱི་ཡོད་རེད་ཟེ།  ,deng dus kyi cig byed stangs dang 'dra bo ra cig byed kyi yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0019_119606_to_122230.wav,STT_PC,3,64,2.624,wav16k/STT_PC0155_0019_119606_to_122230.wav,དེང་དུས་ཀི་ཅིག་བྱེད་སྟངས་དང་འདྲ་བོ་ར་ཅིག་བྱེད་ཀི་ཡོད་རེད་ཟེ།
STT_NS_M0454_0453_2776139_to_2778461,གཅིག་ཡེ་ཤེས་ཀྱི་མི་འདུག ག་ཚོད་སྦྱང་ནས། ང་དངོས་གནས་ལབ་ཡིན་ད།  ,gcig ye shes kyi mi 'dug_ga tshod sbyang nas/_nga dngos gnas lab yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0453_2776139_to_2778461.wav,STT_NS,3,61,2.322,wav16k/STT_NS_M0454_0453_2776139_to_2778461.wav,གཅིག་ཡ་ཤེས་ཀྱི་མི་འདུག ག་ཚོད་སྦྱངས་ནས་ང་དངོས་གནས་ལབ་ཡིན་ད།
STT_NS_M0451_0194_1913710_to_1915904,ཡང་ང་སྙིང་རྗེ་ཡི་འདུག་ད་ཁ་ལན་སློག་ཚར་རཱ། ངུ་ཡི་རེད་ད་རཱ།  ,yang nga snying rje yi 'dug da kha lan slog tshar rA/_ngu yi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0451_0194_1913710_to_1915904.wav,STT_NS,3,58,2.194,wav16k/STT_NS_M0451_0194_1913710_to_1915904.wav,ཡང་ང་སྙིང་རྗེ་འདུག་ད་ག་ྱས་སློག་ཚར་རཱ། ངུ་ཡི་རེད་ད་རཱ།
STT_MV0863_0326_2246829_to_2256019,བྱས་ན་ང་ཡེ་མཉམ་དུ་ཡོང་གི་ཡིན། ཡོང་མི་དགོས། ང་ཁྱེད་རང་ལ་མདེའུ་བཀག་རོགས་བྱེད་དགོས་རེད་བ། འགོ་འཛིན་ལགས།  ,byas na nga ye mnyam du yong gi yin/_yong mi dgos/_nga khyed rang la mde'u bkag rogs byed dgos red ba/_'go 'dzin lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0326_2246829_to_2256019.wav,STT_MV,3,102,9.19,wav16k/STT_MV0863_0326_2246829_to_2256019.wav,བྱས་ན་ང་ཡེ་མཉམ་དུ་ཡོང་གི་ཡིན། ཡོང་མི་དགོས། ང་ཁྱེད་རང་ལ་མདེའུ་བཀག་རོགས་བྱེད་དགོས་རེད་པ། འགོ་འཛིན་ལགས།
STT_MV0863_0285_1982013_to_1991067,ག་རེ། ཁྱེད་རང་གིས་གཡུད་ཕིང་ཇག་བཅོམ་དམག་སྤྱིའི་གོ་གནས་དེ་དགོངས་པ་ཞུ་གི་ཡིན་སེ་ལགས། ངས་གོ་ནོར་ཐེབས་ཡོད་མ་རེད་བ།  ,ga re/_khyed rang gis g.yud phing jag bcom dmag spyi'i go gnas de dgongs pa zhu gi yin se lags/_ngas go nor thebs yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0285_1982013_to_1991067.wav,STT_MV,3,111,9.054,wav16k/STT_MV0863_0285_1982013_to_1991067.wav,ག་རེ། ཁྱེད་རང་གིས་གཡུད་ཕིང་ལཇག་བཅོམ་དམག་སྤྱིའི་གོ་གནས་འདི་དགོངས་པ་ཞུ་གི་ཡིན་ཟེ་ལས། ངས་གོ་ནོར་ཐེབས་ཡོད་མ་རེད་པ།
STT_MV0863_0331_2297065_to_2303614,སྲིད་སྐྱོང་གནང་སྟངས་གསུང་དགོས་རེད་ད། དེ་ད་ཡིན་དགོས་བྱུང་། ཁྱེད་རང་ཐུགས་བློ་བདེ་པོ་གནང་ཞིག།  ,srid skyong gnang stangs gsung dgos red da/_de da yin dgos byung /_khyed rang thugs blo bde po gnang zhig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0331_2297065_to_2303614.wav,STT_MV,3,92,6.549,wav16k/STT_MV0863_0331_2297065_to_2303614.wav,སྲིད་སྐྱོང་གནང་སྟངས་གསུང་དགོས་རེད་ད། ཨ། དེ་འདྲས་ཡིན་དགོས་བྱུང་། ཧེན། ཁྱེད་རང་ཐུགས་བློ་བདེ་པོ་གནང་ཞིག
STT_MV0863_0333_2308449_to_2318025,ངས་དམག་སྤྱིའི་གོ་གནས་འདི་ལམ་སང་སྤྲད་ཀི་ཡིན། ཧུན། ཡ། འོས་བསྐོས་མི་སྣ་ད་དུང་མ་འཛོམས་ཡ་ག་རེ་རེད།  ,ngas dmag spyi'i go gnas 'di lam sang sprad ki yin/_hun/_ya/_'os bskos mi sna da dung ma 'dzoms ya ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0333_2308449_to_2318025.wav,STT_MV,3,95,9.576,wav16k/STT_MV0863_0333_2308449_to_2318025.wav,ངའི་དམག་སྤྱིའི་གོ་གནས་དེ་ལམ་སང་སྤྲད་ཀི་ཡིན། ཧཡ། འུས་གུ་མི་སྣ་ད་དུང་མ་འཛོམས་ཡ་ག་རེ་རེད།
STT_MV0863_0335_2323646_to_2331976,བུའི་མནའ་མ། རང་འདི། པཱ་ལགས།  ,bu'i mna' ma/_rang 'di/_pA lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0335_2323646_to_2331976.wav,STT_MV,3,29,8.33,wav16k/STT_MV0863_0335_2323646_to_2331976.wav,བུའི་མནའ་མ་རང་འདི། པཱ་ལགས།
STT_NS_M0454_0274_1643353_to_1645639,ཧ་གོ་མ་སོང་ང་ཚོར་ནི་སུབ་རྐྱང་རྐྱང་རག་སོང།  ,ha go ma song nga tshor ni sub rkyang rkyang rag song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0454_0274_1643353_to_1645639.wav,STT_NS,3,43,2.286,wav16k/STT_NS_M0454_0274_1643353_to_1645639.wav,ཧ་གོ་མ་སོང་ང་ཚོ་ནི་སུབས་རྐྱང་རྐྱང་རག་སོང་།
STT_MV0865_0004_26916_to_29469,མེའི་ཞན་རྫོས་རྫོང་དཔོན་བྱེད་ཡ་ལ་རྒྱབ་སྐྱོར་བྱེད་ཀི་ཡིན།  ,me'i zhan rdzos rdzong dpon byed ya la rgyab skyor byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0004_26916_to_29469.wav,STT_MV,3,57,2.553,wav16k/STT_MV0865_0004_26916_to_29469.wav,མེའི་ཞན་རྫོས་རྫོང་དཔོན་བྱེད་ཡ་ལ་རྒྱབ་སྐྱོར་བྱེད་ཀི་ཡིན།
STT_MV0907_0277_1887931_to_1895276,ངས་ཚོད་དཔག་བྱས་ན། ཆུ་རགས་ཀི་གྲུབ་ཚུལ་དང་། རྒྱུ་ཆའི་སྤུས་ཚད་འབྲེལ་བ་ཡོད་རེད་བསམ་གིས།  ,ngas tshod dpag byas na/_chu rags ki grub tshul dang /_rgyu cha'i spus tshad 'brel ba yod red bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0907_0277_1887931_to_1895276.wav,STT_MV,3,85,7.345,wav16k/STT_MV0907_0277_1887931_to_1895276.wav,ངས་ཚོད་དཔག་བྱས་ན། ཆུ་རངས་ཀི་གྲུབ་ཚུལ་དང་རྒྱུ་ཆའི་སྤུན་ཚད་འབྲེལ་བ་ཡོད་རེད་བསམ་གིས།
STT_MV0863_0289_2003437_to_2012576,ཡིན་ནས། གཡུད་ཕིང་གི་རི་ལུང་ཀུན་དང་རྩ་ཁང་གཅིག་ཡིན་ན། ང་མཱ་རུང་གི་ཤ་ཁྲག་ལྟ་བུ་ཡིན། ང་གཡུད་ཕིང་གི་མི་སེར་ལ་དེ་བས་བརྩེ་དུང་ཟབ་པོ་ཡོད།  ,yin nas/_g.yud phing gi ri lung kun dang rtsa khang gcig yin na/_nga mA rung gi sha khrag lta bu yin/_nga g.yud phing gi mi ser la de bas brtse dung zab po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0289_2003437_to_2012576.wav,STT_MV,3,131,9.139,wav16k/STT_MV0863_0289_2003437_to_2012576.wav,ཡིན་ནས། གཡུད་ཕིང་གི་རི་ལུང་ཀུན་དང་རྩྭ་ཁང་གཅིག་ཡིན་ནས་ང་མཱ་རུང་གི་ཤ་ཁྲག་ལྟ་བུ་ཡིན། ང་གཡུད་ཕིང་གི་མི་སེར་ལ་དེ་བས་བརྩེ་དུང་ཟབ་པོ་ཡོད།
